cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054075140507413,25.4561399108319,1470.55307231581
2,0,0,3,0.0047996517624793,45.1019553935288,68.0549505907406
2,0,0,3,0.0056532384592025,40.9246507530679,511.288647765623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040088041791281,41.257777611239,296.183660903001
2,0,0,3,0.0059742287566309,36.5318567142314,254.521346626486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070705988747335,29.840329827544,1988.51196498134
2,0,0,3,0.0047747098843831,53.1501264866702,3717.07877774795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022742871857608,41.3342209863515,2635.77070509984
2,0,0,3,0.0073583700027827,53.0539141732284,84.0309834816183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075445328703042,25.9307813181375,379.169574041853
2,0,0,3,0.0,0.0,0.0
