cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021269057511807,34.4513327938514,3829.57021528594
2,0,0,3,0.007272072682272,50.0565144426712,351.638134168645
2,0,0,3,0.0079424913689848,45.1369877351196,729.847071790486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067734338987352,23.8373097546458,24.2540507683355
2,0,0,3,0.0034281872182646,38.7364723439186,3023.0445690524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056665395565123,51.5238773029649,180.323174492272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049677852041413,51.5727865299143,3165.03079398394
2,0,0,3,0.0059222575693182,28.6696577843672,327.582141915494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075416558601539,48.0608137781093,14.604151057812
2,0,0,3,0.0060950854693663,46.4538330706705,224.580934662478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065260959556398,34.8764472180092,495.889295749207
2,0,0,3,0.0,0.0,0.0
