bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,583.977356866476,0
2,770.244023844521,0,1,1,770.244023844521,0
9,435.64807966311,0,1,1,435.64807966311,0
16,498.41779293203,0,1,1,557.536299679438,0
20,298.584720629338,0,1,1,330.131270134055,0
24,669.130163005223,0,1,1,669.130163005223,0
28,369.332008300571,0,1,1,369.332008300571,0
33,120.924406887829,0,1,1,120.924406887829,0
39,436.843863127046,0,1,1,436.843863127046,0
44,539.797930526788,0,1,1,539.797930526788,0
45,6.01933337123152,0,1,1,453.986450150537,0
48,756.879870121703,0,1,1,1478.08148448428,0
54,0.0,0,1,0,498.859093098971,0
57,149.411831832153,0,1,1,149.411831832153,0
60,5.19533142876584e-18,0,1,1,0.0564776555806803,0
64,40.1243907101663,0,1,1,40.1243907101663,0
65,0.0,0,1,0,909.324451504972,0
67,187.705482041199,0,1,1,187.705482041199,0
68,1.0116985909577899e-18,0,1,1,247.820310414385,0
71,2.89606286420784e-18,0,1,1,22.7523290070173,0
76,0.0,0,1,0,266.583219052742,0
83,110.570429293681,0,1,1,214.198997444325,0
84,-5.64371412670698e-20,0,1,1,51.591397065986,0
89,399.904962857667,0,1,1,399.904962857667,0
95,36.4972385760091,0,1,1,55.2425393494797,0
97,168.588468388201,0,1,1,168.588468388201,0
114,61.6259597116619,0,1,1,61.6259597116619,0
115,30.286264759852,0,1,1,30.286264759852,0
116,163.221206837664,0,1,1,167.147420164193,0
117,415.045295043374,0,1,1,415.045295043374,0
