cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053642393056385,56.1013967182754,3035.06255051916
2,0,0,3,0.0044089185969614,39.4414521127378,1202.18083147084
2,0,0,3,0.003408560821967,34.0853281926131,3704.62748407131
2,0,0,3,0.0022332827559365,48.1668147514333,325.472090600606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042586824088691,54.3912600612273,362.907522484812
2,0,0,3,0.0027237667866296,57.0135699243234,1835.43687227338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051174169834913,31.3151346148549,3382.14958080411
2,0,0,3,0.0056380009878197,55.5662297686645,1399.39834846308
2,0,0,3,0.0071721599506039,50.9555678166333,3599.76367901582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
