cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047477782050709,25.3444447750667,1361.92534019077
2,0,0,3,0.0049174615437671,56.5388464902235,480.189155357175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045578318306081,45.2334866544993,616.753763483636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052316241724734,36.4217189682868,770.72124005083
2,0,0,3,0.0065777499093417,40.022891245406,3119.41795707487
2,0,0,3,0.0039606749985376,44.6202395477858,14.5358232807758
2,0,0,3,0.0023702111676057,40.2812453558491,305.013723059343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060986369815745,57.0051984846049,32.7309893062705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049594158984441,37.0902046306863,10.5779716451176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049175468342233,50.2795526851274,2509.12819992609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
