bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,11.2704227442277,0,1,1,11.2704227442277,0
14,0.0,0,1,0,399.329858108426,0
18,229.998420611543,0,1,1,247.525353000868,0
19,83.3096739068376,0,1,1,83.3096739068376,0
20,0.0,0,1,0,268.89105610846,0
23,110.95324281328,0,1,1,110.95324281328,0
32,591.21043232832,0,1,1,901.434772357768,0
37,555.476949803542,0,1,1,555.476949803542,0
38,0.0,0,1,0,368.626380368054,0
39,735.862728647075,0,1,1,735.862728647075,0
43,0.0,0,1,0,38.3565393210631,0
46,0.0,0,1,0,551.547392519484,0
52,0.0,0,1,0,459.828899741436,0
54,850.76059335237,0,1,1,850.76059335237,0
65,0.0,0,1,0,531.001318387754,0
71,192.66049392204,0,1,1,551.92770375696,0
75,299.262822834275,0,1,1,299.262822834275,0
77,282.813253965486,0,1,1,282.813253965486,0
91,70.779320358785,0,1,1,70.779320358785,0
94,570.025963316784,0,1,1,760.870465477335,0
95,797.253832543747,0,1,1,797.253832543747,0
96,746.54431760656,0,1,1,746.54431760656,0
100,50.8442562075952,0,1,1,50.8442562075952,0
101,46.5724464203043,0,1,1,46.5724464203043,0
104,0.0,0,1,0,471.654075341863,0
115,327.674742024941,0,1,1,327.674742024941,0
116,111.529809053305,0,1,1,111.529809053305,0
