cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060478135489349,28.1956482432848,2527.23720522078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050778107692688,44.3759424307111,277.110464825426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078733688421659,32.9189611800904,722.609978099515
2,0,0,3,0.003037070199887,26.7295639250189,312.246906616202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025741050530766,34.6090458337937,664.42886527892
2,0,0,3,0.0022746022653747,42.798851433411,3496.13496132499
2,0,0,3,0.0024155198567649,31.1815995216069,34.6578708945141
2,0,0,3,0.0073338925737099,31.6982423635059,562.203841571089
2,0,0,3,0.0028557716984464,25.2888487133637,407.195376963692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078599367950174,56.3465111932308,2672.3632635474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055280212500702,41.1527543216054,3664.4067860709
2,0,0,3,0.0,0.0,0.0
