cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043558540258689,30.6038711479838,2522.68007151351
2,0,0,3,0.0020284370005708,25.6217402066725,148.027454682624
2,0,0,3,0.0021078575025157,26.3823781050032,3035.56129499984
2,0,0,3,0.0021063372036711,43.1765869530461,3607.37874650732
2,0,0,3,0.0036011551934968,44.7940944095288,2822.20507164428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408783162092,54.8237716237788,1232.50409274924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040650815914631,30.8284669803491,20.932610812193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074748580460578,42.2026264047449,55.8586259462808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064625626276033,55.5483467366217,2227.61960101602
2,0,0,3,0.0073907103788829,56.7393874939722,214.118436936185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560885248205,44.1491264396187,25.0003792438408
2,0,0,3,0.0,0.0,0.0
