bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,483.623212706954,0
10,0.0,0,1,0,37.2855716953553,0
22,130.645809392975,0,1,1,142.020636771844,0
26,1148.77953557325,0,1,1,1517.53177257446,0
35,120.883035859034,0,1,1,120.883035859034,0
36,0.0,0,1,0,655.607980613814,0
38,1319.98607799577,0,1,1,1319.98607799577,0
43,617.831671268939,0,1,1,707.180181454353,0
49,174.76501886252,0,1,1,174.76501886252,0
52,0.0,0,1,0,397.820124181799,0
53,545.686688365865,0,1,1,737.421563978937,0
61,94.350784115954,0,1,1,94.350784115954,0
62,237.47121351506,0,1,1,237.47121351506,0
63,0.0,0,1,0,426.248538555926,0
64,0.0,0,1,0,474.973748239385,0
67,0.0,0,1,0,359.017698850502,0
74,0.0,0,1,0,164.655120576665,0
85,864.498623051312,0,1,1,864.498623051312,0
86,505.25698277648,0,1,1,535.307886540066,0
88,91.1152615441642,0,1,1,91.1152615441642,0
92,207.7103237496,0,1,1,207.7103237496,0
93,169.823914520132,0,1,1,169.823914520132,0
96,9.97082441397061,0,1,1,9.97082441397061,0
104,184.778131018155,0,1,1,184.778131018155,0
112,191.9326522632,0,1,1,284.471642487222,0
114,146.106514708449,0,1,1,173.454648891166,0
116,0.0,0,1,0,59.9286900076837,0
