cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035628834230706,48.6200127200705,1071.09051273321
2,0,0,3,0.0055151003041769,32.5847823172155,2008.30991627135
2,0,0,3,0.0077437579554183,51.5013717217775,1259.13547019186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032239282637884,49.9323956969622,338.401784738726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063208872848478,43.7706025686792,292.812418725901
2,0,0,3,0.0072889969346866,48.3187039834999,1279.3942392865
2,0,0,3,0.0075342977869543,46.8662048057858,238.015999152801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046687830234192,36.3242125744679,159.509315643773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047967958269813,28.7568011336937,2229.02313944138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029001992344083,42.3443998101771,1919.29911145459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003740540683389,35.895333750459,454.401143695065
