bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1325.00286234549,0,1,1,1645.03417457698,0
11,44.6386207876249,0,1,1,202.262346275163,0
14,0.0,0,1,0,403.749130665097,0
18,198.702751253376,0,1,1,198.702751253377,0
19,171.355077091604,0,1,1,171.355077091604,0
20,41.7842407585952,0,1,1,136.065786840935,0
21,179.927228545414,0,1,1,329.570120117989,0
26,0.0,0,1,0,590.202375875007,0
30,0.0,0,1,0,275.411493664745,0
32,109.296056230779,0,1,1,109.296056230779,0
39,438.718795571718,0,1,1,438.718795571745,0
45,1417.26707198692,0,1,1,1417.26707198692,0
54,30.1744833338163,0,1,1,30.1744833338163,0
58,186.281249079194,0,1,1,186.28124908091,0
64,446.522505758906,0,1,1,446.522505758906,0
65,0.0,0,1,0,687.076230461959,0
72,1164.03964456005,0,1,1,1321.36352890921,0
79,0.0142068082001828,0,1,1,0.0142068082002134,0
84,0.0,0,1,0,453.027227045857,0
86,176.872843015922,0,1,1,326.073478116422,0
94,191.387819421932,0,1,1,191.387819421932,0
100,0.0,0,1,0,280.657162738739,0
101,0.0,0,1,0,461.427730930319,0
106,19.4120861640994,0,1,1,19.4120861640994,0
108,42.9734102299425,0,1,1,42.9734102299426,0
113,26.717431400593,0,1,1,26.717431400593,0
116,241.158496220556,0,1,1,241.158496220556,0
