cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073716776851416,32.8262453954849,2559.25678625209
2,0,0,3,0.0065847205839283,46.7825818341401,1231.95039997669
2,0,0,3,0.0053007028992087,54.6446912419868,2884.15564778362
2,0,0,3,0.0046169084663713,47.553600482949,206.682454781562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453571411753,40.8963475039862,2372.98567907822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003179992906831,53.3582197292091,2613.6978393113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032613758391975,42.0522984533062,2979.48816892513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068094726330068,35.7392429994947,226.904071523165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065106153573991,37.5566474873822,1176.65800999413
2,0,0,3,0.0026076294731758,48.6290243322253,218.421713303537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00709482212336,32.5054369855471,64.9473285551847
2,0,0,3,0.0,0.0,0.0
