bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.73326689018354
2,1,0.0,0,1,-2.71522025648172
3,1,0.0,0,1,-3.4074033531842
4,2,0.0,0,1,-3.14777698125978
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.135506541178324
7,1,0.0,0,1,-2.3016223211229
8,1,0.0,0,1,-3.13159519500091
9,1,0.0,0,1,-3.17755182844604
10,1,0.0,0,1,-3.03679026200488
11,1,0.0,0,1,-4.07747095357667
12,1,0.0,0,1,-2.65606466701451
13,1,0.0,0,1,-3.5369526936536
14,1,0.0,0,1,-4.12247930452957
15,1,0.0,0,1,-3.49745052629942
16,1,554.395922863471,0,1,-4.29911819575914
17,1,0.0,0,1,-3.61861830762647
18,1,0.0,0,1,-4.33246814040623
19,2,0.0,0,1,-5.73514527669289
20,1,0.0,0,1,-4.36703782965345
21,1,538.649625851108,0,1,-6.33331884614975
22,1,0.0,0,1,-2.89857853019269
23,1,240.068170266335,0,1,-3.24139017125158
24,2,0.0,0,1,-5.1080243157525
25,1,0.0,0,1,-1.24858567072413
26,1,0.0,0,1,-4.34222713194785
27,1,58.7031553344733,0,1,-5.30999874969023
28,1,349.281233391638,0,1,-7.46475717796315
29,1,0.0,0,1,-3.82083578349544
30,1,672.467408888632,0,1,-6.85682289640751
31,1,0.0,0,1,-3.74990119557292
32,1,0.0,0,1,-2.35137845720332
33,1,0.0,0,1,-6.00919689066509
34,1,0.0,0,1,-3.96884147061785
35,2,0.0,0,1,-2.2713293359653
36,1,0.0,0,1,-5.30305933160911
37,2,0.0,0,1,-4.61602719865754
38,1,0.0,0,1,-4.78233977725404
39,2,0.0,0,1,-4.20650523867557
40,1,87.2338723207603,0,1,-6.04701718592716
41,1,0.0,0,1,-5.26226391998511
42,1,0.0,0,1,-4.96515267223302
43,1,86.8191598662095,0,1,-3.57577674785233
44,1,612.518411645027,0,1,-6.46249049743036
45,1,0.0,0,1,-5.34455827462762
46,1,0.0,0,1,-5.88987929012488
47,2,0.0,0,1,-3.67845263323983
48,2,0.0,0,1,-4.57890071674708
49,2,0.0,0,1,-1.04759349196411
50,1,0.0,0,1,-3.64388650858196
51,1,0.0,0,1,-2.82308641155726
52,1,0.0,0,1,-2.86399666943062
53,1,0.0,0,1,-3.06713456377159
54,2,0.0,0,1,-1.9998831893657
55,1,0.0,0,1,-2.80816370649858
56,1,100.816229928372,0,1,-3.49253045654613
57,2,0.0,0,1,-1.42284094759868
58,1,140.042327022602,0,1,-3.73244794066646
59,1,70.0993048722389,0,1,-2.36843530592994
60,1,0.0,0,1,-0.85748187743616
61,1,0.0,0,1,-0.624659701250263
62,2,0.0,0,1,-2.30298748343147
63,1,74.0976069051128,0,1,-0.595883491678114
64,1,0.0,0,1,0.243353819094457
65,2,0.0,0,1,-0.614521265057227
66,2,0.0,0,1,-1.17770765891253
67,1,52.7513171493626,0,1,-4.00294995189056
68,1,0.0,0,1,0.106010818211169
69,1,592.176979306146,0,1,-2.48847248029146
70,2,0.0,0,1,-0.754215526167856
71,1,0.0,0,1,-1.94182201606825
72,1,0.0,0,1,-3.52459016015401
73,1,0.0,0,1,-1.39679698506068
74,2,0.0,0,1,2.23701419405925
75,2,0.0,0,1,-1.01874744769732
76,1,0.0,0,1,-1.0897280112788
77,2,0.0,0,1,1.07210198281316
78,1,0.0,0,1,-0.677292091739378
79,1,0.0,0,1,-1.61325885986187
80,1,0.0,0,1,-2.47616559533002
81,1,191.278875672767,0,1,-4.60012691841399
82,1,0.0,0,1,-0.652511469402334
83,1,0.0,0,1,-2.33783458692743
84,1,0.0,0,1,1.68965692837171
85,1,0.0,0,1,-0.512840724202273
86,1,457.326889594667,0,1,0.097921029969444
87,1,0.0,0,1,-3.39779816842384
88,1,470.368420034439,0,1,-4.00067448948503
89,2,0.0,0,1,3.09521434708992
90,1,0.0,0,1,-2.89978596440766
91,1,0.0,0,1,-1.40411528669561
92,1,0.0,0,1,-1.86057727049248
93,2,0.0,0,1,-3.15911200090364
94,1,318.570928203962,0,1,-3.87573611940073
95,2,0.0,0,1,0.910173709292325
96,1,0.0,0,1,-2.24238753657893
97,2,0.0,0,1,-0.47506956468877
98,1,0.0,0,1,-2.30376913212883
99,1,0.0,0,1,-2.00694445384412
100,1,0.0,0,1,-2.33431561512851
101,1,221.840910464731,0,1,-4.03172319187236
102,1,0.0,0,1,-3.64009281144268
103,1,56.002277540436,0,1,-6.60641772698754
104,1,40.776648553289,0,1,-2.46088039561173
105,2,0.0,0,1,-2.77992818653447
106,1,244.535664411743,0,1,-3.36075945732839
107,2,0.0,0,1,-3.45314625186687
108,2,0.0,0,1,2.42921925625032
109,1,0.0,0,1,-5.28963963149533
110,2,0.0,0,1,2.42921925625032
111,1,427.508664977059,0,1,-2.85289014472481
112,2,0.0,0,1,-0.652819296847121
113,1,0.0,0,1,-0.78862459078304
114,2,0.0,0,1,-1.41337888532623
115,1,0.0,0,1,-0.544557974531887
116,2,0.0,0,1,-1.41337888532623
117,1,6.47371739643866,0,1,-2.25505494624356
118,2,0.0,0,1,-0.721455408080829
