bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.056677299365,0
2,239.889607715818,0,1,1,239.889607715823,0
8,0.0,0,1,0,267.390614689721,0
10,138.231688723324,0,1,1,138.231688723323,0
11,0.0,0,1,0,322.314345290123,0
21,218.865817565367,0,1,1,218.865817565367,0
24,1171.44373727024,0,1,1,1968.68414922659,0
32,189.823703706701,0,1,1,189.8237037067,0
34,42.3523040472187,0,1,1,42.3523040472181,0
46,376.969471180073,0,1,1,376.969471180073,0
47,1492.21207173935,0,1,1,1492.21207173935,0
51,0.0,0,1,0,387.400380713568,0
53,0.0,0,1,0,371.373735601149,0
54,281.944739672127,0,1,1,281.944739672127,0
56,89.6952266557522,0,1,1,89.6952266557516,0
59,218.308375926446,0,1,1,218.308375926445,0
62,177.415608262062,0,1,1,177.415608262062,0
64,0.0,0,1,0,342.42364293608,0
76,1035.64444872441,0,1,1,1035.64444872441,0
77,186.36730918108,0,1,1,186.36730918108,0
82,526.902111571146,0,1,1,526.902111571147,0
91,116.76719873685,0,1,1,116.76719873685,0
92,0.0,0,1,0,101.508689871742,0
99,0.0,0,1,0,580.237272997046,0
100,8.04385090250759e-10,0,1,1,321.688677524917,0
105,161.970301782208,0,1,1,161.970301782208,0
112,2.2728612329391697e-11,0,1,1,125.464055431563,0
