bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,454.884133474328,0,1,1,454.884133474344,0
17,298.124473483441,0,1,1,298.124473483448,0
20,302.976856676558,0,1,1,302.97685667657,0
24,386.089427740619,0,1,1,386.089427740639,0
34,197.80203064553,0,1,1,197.802030645549,0
35,76.7168472516865,0,1,1,76.7168472516942,0
43,9.05708830558609,0,1,1,256.928862209573,0
48,1183.288471813,0,1,1,1735.81779663525,0
52,2.51007603321481e-11,0,1,1,90.7761327097656,0
53,182.4275352676,0,1,1,182.42753526761,0
55,168.429845771984,0,1,1,168.429845771992,0
56,167.701496298013,0,1,1,167.701496298021,0
62,4.7989527620782e-11,0,1,1,145.668678668624,0
65,112.990885346512,0,1,1,112.990885346525,0
69,1123.47361234973,0,1,1,1342.38778836506,0
70,0.0,0,1,0,538.86262636652,0
73,198.765756394641,0,1,1,259.331167419957,0
76,0.0,0,1,0,756.523138914646,0
77,142.505586265802,0,1,1,142.505586265949,0
78,0.0,0,1,0,234.947275690035,0
79,157.670286746642,0,1,1,157.670286746657,0
81,98.4439735229827,0,1,1,202.264717188893,0
84,0.0,0,1,0,738.077993419933,0
85,385.576144134096,0,1,1,385.576144134138,0
87,508.94622590619,0,1,1,530.183433817042,0
98,301.386505047051,0,1,1,301.386505047064,0
107,0.0,0,1,0,36.2450082396052,0
109,32.2157057557785,0,1,1,32.2157057557903,0
111,0.0,0,1,0,346.948515410862,0
116,49.4413318100296,0,1,1,49.441331810041,0
