from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,3.24153737564192e-06,0.0010118906422886,0,2835.35450734373,1,-1048.70139436861,0,1048.70139436861,0
2,5,0.0024538308396181,0.000468073341654,0,505.64810839801,1,-367.92426499183,0,367.92426499183,0
3,5,0.0003878709345924,0.000569936832846,0,5163.34445458661,1,1487.57455744919,0,-1487.57455744919,0
2,6,0.0019390394307933,0.0097822683978191,0,277.403491451328,1,122.207602800004,0,-122.207602800004,0
6,8,0.0033548353748861,0.0097946640942014,0,362.251655318189,1,122.54911648675,0,-122.54911648675,0
2,9,0.0001145024462125,0.0093757829936269,0,141.68002004803,1,102.782274272629,0,-102.782274272629,0
1,11,6.74840364909965e-05,0.0032149524498659,0,377.483843208729,1,174.07212141541,0,-174.07212141541,0
7,11,0.0018245892679766,0.0087122769333642,0,1292.97494378137,1,132.852846955574,0,-132.852846955574,0
6,12,0.0065902504658757,0.136426491312138,0,39.2756749721142,1,-0.341513686746042,0,0.341513686746042,0
9,12,0.0711604170694219,0.54232601749862,0,39.2756749721142,1,0.341513686746047,0,-0.341513686746047,0
7,13,0.0007744656512287,0.0097768999622191,0,657.947284964662,1,-127.739423287622,0,127.739423287622,0
8,13,0.0009496536121003,0.0100827153655313,0,420.672287426387,1,122.54911648675,0,-122.54911648675,0
5,14,0.0003224758455985,0.0014218913623725,0,1266.95602635017,1,575.938341828164,0,-575.938341828164,0
7,16,0.0015142984606203,0.0392708639629217,0,200.209997727917,1,-10.2607587132962,0,10.2607587132962,0
10,16,0.0748406637145881,0.0347277990205652,0,236.819482820523,1,10.2607587132962,0,-10.2607587132962,0
17,18,3.33989585648379e-05,0.0010149018542841,0,1736.35165997847,1,-906.773800700627,0,906.773800700627,0
9,19,0.118352560415294,0.31954406116535,0,11.5152253215532,1,-1.30740981923633,0,1.30740981923633,0
15,19,0.0209907943135512,0.171966137800007,0,51.1791241973722,1,-26.8239484438008,0,26.8239484438008,0
17,19,0.0008447996664372,0.0056743736317416,0,472.269699807711,1,49.8882130361623,0,-49.8882130361623,0
14,20,0.0982734935381801,0.0594316094780119,0,34.8790319856778,1,26.0107086920281,0,-26.0107086920281,0
15,20,0.0124629746843815,0.114035169549846,0,35.9585125105823,1,-26.0107086920281,0,26.0107086920281,0
17,23,5.27712062534076e-05,0.0013847560267642,0,2643.0623050787,1,632.385073683023,0,-632.385073683023,0
21,23,0.0010280508101411,0.0021588261366013,0,1981.03927868077,1,-649.84690906451,0,649.84690906451,0
19,27,0.0007789438677641,0.0109265314185546,0,604.119495509443,1,17.3553905250703,0,-17.3553905250703,0
25,27,0.0047822939410516,0.0255685075025245,0,1970.08329956045,1,-17.3553905250703,0,17.3553905250703,0
19,29,0.0065708467081718,0.0042172887670694,0,750.077262399144,1,68.9794209751239,0,-68.9794209751239,0
24,30,0.004830157992328,0.0606148610633986,0,818.450312966708,1,-17.0253495910539,0,17.0253495910539,0
1,31,0.0117989416325102,0.0018131518913844,0,327.354392443525,1,-169.433285027047,0,169.433285027047,0
22,31,0.822970658350963,1.56989065194673,0,39.2756749721142,1,0.0,0,0.0,0
23,31,0.0037458223181241,0.145819241314118,0,64.0936161240393,1,27.6535755527086,0,-27.6535755527086,0
24,31,0.0027195384657428,0.0194514461393096,0,855.743002310774,1,78.273644968202,0,-78.273644968202,0
13,33,0.0592563134235836,0.363389652064119,0,64.9776099491829,1,-5.1903068008723,0,5.1903068008723,0
26,33,0.0005434734769684,0.0338336074635622,0,8508.56079376678,1,-13.3805101851567,0,13.3805101851567,0
29,33,0.0010250539955598,0.024131596145798,0,124.909499882909,1,37.6487191555407,0,-37.6487191555407,0
32,33,0.192043077002109,0.160671799385603,0,1246.2806624514,1,-19.0779021695118,0,19.0779021695118,0
32,34,0.001735909649609,0.244719558611644,0,13.9233872779294,1,-1.91478067322208,0,1.91478067322208,0
32,35,0.0003157580296854,0.0371860262076176,0,70.5489914418905,1,-30.1850266432916,0,30.1850266432916,0
34,35,0.0008861155176115,0.0255629076563486,0,50.0925282586064,1,-25.5791289252524,0,25.5791289252524,0
26,36,0.0062825402085856,0.0353338226741657,0,1261.24872612636,1,-18.4225726645776,0,18.4225726645776,0
29,36,0.0081411268753518,0.0226708837769724,0,115.682953667365,1,31.3307018195831,0,-31.3307018195831,0
