bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,790.293520421529,0,1,1,790.29352042198,0
13,0.0,0,1,0,293.590139748349,0
15,217.559163525756,0,1,1,217.559163526208,0
18,1.97759656291224,0,1,1,119.887500408892,0
19,1361.80988537766,0,1,1,1361.80988538149,0
21,68.6287026259002,0,1,1,68.6287026277231,0
22,1003.59598763706,0,1,1,1003.59598763752,0
25,0.0,0,1,0,660.176295753928,0
28,899.332693360079,0,1,1,899.332693364198,0
30,157.724291931185,0,1,1,157.724291931639,0
33,295.114115495085,0,1,1,692.915535677467,0
36,230.719665650172,0,1,1,230.719665650626,0
39,12.7083352526309,0,1,1,12.7083352530957,0
51,0.0,0,1,0,393.936122022966,0
70,798.596766093988,0,1,1,798.596766094444,0
72,0.0,0,1,0,644.292357412248,0
77,0.0,0,1,0,284.413897309217,0
78,0.0,0,1,0,186.517952112297,0
80,71.8653088284661,0,1,1,71.865308828926,0
81,0.0,0,1,0,599.989371945859,0
82,0.0,0,1,0,283.965526116354,0
87,80.4137687822354,0,1,1,80.4137687826955,0
88,59.5478389037161,0,1,1,59.5478389041723,0
105,25.1500042243181,0,1,1,25.1500042247723,0
106,66.1775280943025,0,1,1,66.1775280947591,0
113,523.588549694009,0,1,1,523.588549695129,0
116,0.0,0,1,0,312.176107171105,0
