cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311131400894,35.9906786381966,1940.05764300129
2,0,0,3,0.0065868818798113,56.1479024699874,170.737065045004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070291031986664,43.3256134346714,527.770800508786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072628065056916,50.0838965724177,2700.29077840559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007222811043991,46.9491725980153,1049.30017696117
2,0,0,3,0.0021575978605415,44.2558364164135,822.168391104604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293676409424,32.4004170409268,77.9306382643848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076440561801632,28.347133791211,129.157075846729
2,0,0,3,0.0064380889453739,49.0649265742527,143.024536040909
2,0,0,3,0.0049419045105543,35.9698048525799,270.639383927782
