cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042101910190629,45.702608260808,354.483155644487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005290148348705,45.9567106916056,1065.44779956192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023799871056,23.9497468983971,454.025302799542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064118842266913,28.4846307079359,609.836558210035
2,0,0,3,0.0038785927237447,38.9708890404804,251.2163256348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070363969819173,28.8377673847741,442.7744821353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078749975521677,36.663699218852,17.9097490137861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796620570111,36.345257247867,469.169931416205
2,0,0,3,0.0032374789575888,41.758810276095,324.767587041441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041844303128102,41.6794753588256,1624.52527422436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023100618804717,56.8340282282389,804.519699582628
2,0,0,3,0.0,0.0,0.0
