cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043619176283599,36.7364193102213,3563.76501895189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038733728685743,23.9075906756988,3713.51727277191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00491793540757,40.6911791333308,514.556885897046
2,0,0,3,0.00521136849121,46.8025339197689,241.928740559427
2,0,0,3,0.0062686749332297,47.5797883977699,3604.13317846092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055425119456853,25.3040008336666,1053.36539617342
2,0,0,3,0.0046755570729196,37.5254832242258,179.39223820461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048634627384217,27.892012357866,85.8171180788192
2,0,0,3,0.0048214818827907,53.6448392421087,24.514558442765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003445080989956,27.3610817337186,424.113828416626
2,0,0,3,0.0,0.0,0.0
