bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.019804320976,0,1,1,336.019804320976,0
7,301.669541183438,0,1,1,301.669541183438,0
10,1308.47538426661,0,1,1,1963.66099430946,0
11,181.696449860901,0,1,1,181.696449860901,0
18,334.961332234048,0,1,1,334.961332234048,0
23,0.0,0,1,0,1216.60703031957,0
24,743.420124740553,0,1,1,743.420124740553,0
26,96.1436305808957,0,1,1,96.1436305808957,0
27,49.0633847782249,0,1,1,49.0633847782249,0
28,4.44190799438783,0,1,1,4.44190799438783,0
29,73.6292610253037,0,1,1,73.6292610253037,0
30,270.057488107921,0,1,1,270.057488107921,0
36,758.571549737747,0,1,1,758.571549737747,0
37,0.0,0,1,0,1027.58740429114,0
43,113.571465741837,0,1,1,113.571465741837,0
48,0.0,0,1,0,606.069282864798,0
50,185.159271500352,0,1,1,185.159271500352,0
61,214.422646180778,0,1,1,214.422646180778,0
67,0.0,0,1,0,402.378854783092,0
71,651.802519615993,0,1,1,651.802519615993,0
75,180.952743556004,0,1,1,180.952743556004,0
78,136.811357420768,0,1,1,136.811357420768,0
86,160.051445931867,0,1,1,160.051445931867,0
92,275.718843422088,0,1,1,275.718843422088,0
94,0.0,0,1,0,59.2703220093228,0
101,159.01840184998,0,1,1,159.01840184998,0
108,129.145168410351,0,1,1,129.145168410351,0
