cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048148678214751,51.9562901409948,3290.69325558022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044542907794807,24.6573169473921,1756.67662961745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052743531313429,25.0038498891711,497.980195311371
2,0,0,3,0.0053315133015213,51.1746411857027,190.246648098678
2,0,0,3,0.0037321875537533,42.6133435663423,295.145167281595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042142782994936,41.8725297818786,599.310274301495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076057826917598,33.1207400346894,1322.12470785305
2,0,0,3,0.003882915199567,27.157369987441,339.958106148609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039874235064118,32.703293531621,1008.94191195466
2,0,0,3,0.0040031982624288,34.2587359465915,2116.95604611622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075959371262516,48.5752396136666,292.653829126887
2,0,0,3,0.0,0.0,0.0
