bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.455683594623,0,1,1,240.455683594623,0
8,0.0,0,1,0,196.552407901781,0
9,7.28705297713808e-18,0,1,1,82.0032161756355,0
15,1616.26708189542,0,1,1,1616.26708189542,0
18,855.605824669971,0,1,1,1177.20586456489,0
28,0.0,0,1,0,424.316205913758,0
29,0.0,0,1,0,775.89207062698,0
33,6.09036602919425e-17,0,1,1,373.568132392883,0
36,44.5769625813576,0,1,1,44.5769625813576,0
43,150.375117294573,0,1,1,263.735957142065,0
44,968.734389330997,0,1,1,968.734389330997,0
49,591.483311319958,0,1,1,591.483311319958,0
52,248.192833057362,0,1,1,248.192833057362,0
53,0.0,0,1,0,133.911409052697,0
55,116.857985027064,0,1,1,116.857985027064,0
57,182.64413794048,0,1,1,334.608810770847,0
69,722.425320698486,0,1,1,722.425320698486,0
79,21.2873367681841,0,1,1,21.2873367681841,0
80,3.7888164575003703e-17,0,1,1,583.991635545083,0
85,408.393753985555,0,1,1,642.242924812643,0
92,30.1953010173714,0,1,1,53.7298739287144,0
96,94.8474991596677,0,1,1,94.8474991596677,0
97,291.482896661535,0,1,1,291.482896661535,0
100,0.0,0,1,0,221.328518188201,0
105,49.8654123956871,0,1,1,49.8654123956871,0
108,3.786727930773231e-15,0,1,1,32.5950113174559,0
112,11.9763686686942,0,1,1,11.9763686686942,0
113,38.2127484776257,0,1,1,317.767107279135,0
