bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,303.85710304496,0,1,1,303.85710304497,0
13,350.470255067671,0,1,1,350.470255067671,0
14,280.793128099138,0,1,1,280.793128099137,0
17,2027.31536156769,0,1,1,2027.3153615677,0
18,115.515296725084,0,1,1,115.515296725082,0
21,0.0,0,1,0,310.648820580666,0
23,0.0,0,1,0,434.105703448073,0
25,454.580946625097,0,1,1,1443.32750326901,0
28,0.0,0,1,0,769.871478322388,0
32,292.270304331611,0,1,1,292.27030433161,0
34,227.768486965808,0,1,1,227.768486965807,0
37,17.7419300874832,0,1,1,17.7419300874843,0
38,159.752642723826,0,1,1,159.752642723826,0
39,55.09198639775,0,1,1,55.091986397753,0
54,15.2068569286044,0,1,1,15.2068569286064,0
63,0.0,0,1,0,376.588165339622,0
69,252.547725124173,0,1,1,252.547725124172,0
77,0.0,0,1,0,68.0782582836166,0
88,595.555289254199,0,1,1,595.555289254199,0
89,0.0,0,1,0,601.518912288518,0
90,466.776941396019,0,1,1,466.776941396018,0
93,523.713657509251,0,1,1,523.713657509254,0
97,0.0,0,1,0,417.54060940391,0
98,524.394155294605,0,1,1,524.394155294607,0
107,1.45165531804437,0,1,1,1.45165531810568,0
