bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,445.491331683177,0
4,938.14339836991,0,1,1,938.143398369911,0
7,52.1293402045896,0,1,1,52.1293402045919,0
17,249.192115425861,0,1,1,249.192115425862,0
29,1166.40938643204,0,1,1,1404.59667193102,0
30,146.488948107804,0,1,1,146.488948107805,0
31,171.657152704966,0,1,1,171.657152704966,0
32,102.806233104164,0,1,1,102.806233104164,0
38,295.613460829068,0,1,1,295.613460829069,0
39,0.0,0,1,0,717.406517445614,0
47,257.320678948896,0,1,1,257.320678949111,0
49,271.278371160472,0,1,1,337.457598288875,0
50,273.347952679343,0,1,1,296.731578589034,0
64,75.5688821684521,0,1,1,75.5688821684624,0
65,62.0995496654525,0,1,1,62.099549665454,0
68,368.75727317722,0,1,1,368.757273177232,0
70,89.7380388886751,0,1,1,89.7380388886756,0
75,1061.57474095476,0,1,1,1279.76511247929,0
82,0.0,0,1,0,377.467302388736,0
83,330.025269965618,0,1,1,330.025269965618,0
86,26.98181620924,0,1,1,83.3997271846022,0
91,250.12723732053,0,1,1,250.127237320537,0
95,181.538414418975,0,1,1,181.538414418976,0
96,3.8143277144755e-10,0,1,1,63.2756673018668,0
97,167.730351742081,0,1,1,167.730351742082,0
105,0.0,0,1,0,221.984712910952,0
110,109.838425400014,0,1,1,109.838425400015,0
111,0.0,0,1,0,901.878490563654,0
112,16.4366835648762,0,1,1,16.4366835648768,0
118,1.01759174876172e-06,0,1,1,162.341217119501,0
