cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024798972960429,39.6826770169486,3467.95796995043
2,0,0,3,0.0073866557563474,38.8838396992312,1972.29510137618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060203531725496,38.7864464264954,1465.48586056712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002807066905727,45.7005552825189,575.922906329867
2,0,0,3,0.0039830466568414,50.7629271016177,3392.19127639833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057345745366143,56.6700933242404,2808.20231134209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021009553152679,25.8527074684185,12.1053776600216
2,0,0,3,0.0036551068996989,43.1729792880691,3269.55717977947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042802155824447,44.6776884085442,579.898419353283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042781004156435,54.8755398355009,251.052144803731
2,0,0,3,0.0030657756860387,43.4439438584208,264.391715244501
2,0,0,3,0.0031827646797086,46.7973765583799,2976.62422684806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048234725863182,44.0223609286325,401.129160970672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
