from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0040072837340735,0.146075778234502,0,253.340887261351,1,14.838246985616,0,-14.838246985616,0
4,6,0.0003090118548943,0.220271867002186,0,17.4334618945585,1,-4.36883967751795,0,4.36883967751795,0
5,6,0.000111570545702,0.0033970947727754,0,866.764615056084,1,-268.275970940914,0,268.275970940914,0
4,11,0.0040468003527441,0.0477399303869147,0,1817.92165661842,1,-28.3265772837594,0,28.3265772837594,0
9,11,0.0102096291055473,0.0477243353852708,0,2208.10501103092,1,28.3265772837594,0,-28.3265772837594,0
3,12,0.0351173234999009,0.0245305114602955,0,469.061633461333,1,-18.0902500216335,0,18.0902500216335,0
3,13,0.0029432154452654,0.0737012596919372,0,18.7010398249968,1,3.25200303601751,0,-3.25200303601751,0
10,13,0.004671096873925,0.0970747051503263,0,183.732516189627,1,-4.80250141448418,0,4.80250141448418,0
12,13,0.0127824937093806,0.0099681567353154,0,433.580515534896,1,68.5623053388077,0,-68.5623053388077,0
10,14,0.0004343034127889,0.0180328124119007,0,930.037406714065,1,10.2498735316231,0,-10.2498735316231,0
7,15,3.54813915078135e-05,0.0002367950853374,0,7145.05070539571,1,1678.28188760303,0,-1678.28188760303,0
10,16,0.0293374755962054,0.0664094400694849,0,292.949695993827,1,23.1271511925111,0,-23.1271511925111,0
10,17,0.0057071666556396,0.0078091164740255,0,498.724318181361,1,-58.199490080137,0,58.199490080137,0
9,19,0.008416245856571,0.0128400567267534,0,339.737991511234,1,-66.6444422613063,0,66.6444422613063,0
15,19,5.86961985119348e-05,0.0008102333953682,0,1790.78743219088,1,917.620979859625,0,-917.620979859625,0
17,19,0.0013443445344504,0.0063853388733677,0,431.289903430173,1,-106.720241282813,0,106.720241282813,0
12,20,0.0151907170672532,0.0916321626429246,0,58.1993014275528,1,4.61885581106589,0,-4.61885581106589,0
12,21,0.0001323766476586,0.0016253124976568,0,777.057284117008,1,-91.2714111715071,0,91.2714111715071,0
18,21,6.91656299313914e-05,0.001082753512143,0,1189.91872205421,1,680.057379259977,0,-680.057379259977,0
18,22,2.86548404361255e-05,0.0008062534345837,0,3135.39809244126,1,-1131.68888800581,0,1131.68888800581,0
17,23,0.0012904271940389,0.0277547439616796,0,3.75303556312047,1,3.75303556312048,0,-3.75303556312048,0
21,23,0.0013988124400907,0.0016850245982206,0,737.480630026504,1,562.403495576378,0,-562.403495576378,0
20,24,0.0011750371484268,0.0094406794077043,0,1735.4996378253,1,-34.2759086085105,0,34.2759086085105,0
21,24,0.0002585977756185,0.0072351823087001,0,1146.27422032218,1,34.2759086085105,0,-34.2759086085105,0
15,25,0.0009232502793717,0.0034291837227327,0,3180.95128876043,1,291.416507194829,0,-291.416507194829,0
17,25,0.000150542749231,0.0014604914748992,0,2503.13183754115,1,-291.416507194852,0,291.416507194852,0
20,26,1.02520620711525e-06,0.0063761213933995,0,369.617016055795,1,207.948415571106,0,-207.948415571106,0
18,27,8.33257296193937e-05,0.0012751385237075,0,1823.37948303887,1,451.631508745833,0,-451.631508745833,0
20,27,0.0001545828686997,0.0016496715918909,0,1620.62088066437,1,-443.738072649415,0,443.738072649415,0
21,27,0.0095844821652725,0.0203259744641953,0,96.0326622231336,1,-7.89343609641795,0,7.89343609641795,0
13,28,0.0127041451408976,0.0063392299567106,0,238.013476330293,1,67.0118069603411,0,-67.0118069603411,0
23,29,0.000381244362597,0.0290284487547179,0,907.282453458048,1,30.9557568498253,0,-30.9557568498253,0
20,30,0.0014173461663955,0.015473121170075,0,1041.41743831386,1,94.0197291127468,0,-94.0197291127468,0
5,32,0.0982633763587476,0.0913301930422174,0,24.8390011386759,1,-1.02978022832614,0,1.02978022832614,0
14,32,0.0532496696745575,0.745210124783969,0,101.291878844673,1,2.81008684960392,0,-2.81008684960392,0
28,32,0.0525887663056324,0.231828972264086,0,216.557290069103,1,10.0088325910541,0,-10.0088325910541,0
30,32,9.36870596295766e-05,0.0197188246387673,0,464.417705374245,1,78.6337955531119,0,-78.6337955531119,0
28,33,0.0650578628036997,0.246901481164998,0,64.6108711795433,1,6.88373906457165,0,-6.88373906457165,0
29,33,0.0032824626507619,0.035855420236515,0,753.623245978581,1,30.9557568498253,0,-30.9557568498253,0
31,33,0.0037417060865015,0.0184202782991356,0,1067.39110461168,1,-37.839495914397,0,37.839495914397,0
26,34,0.0680646493634466,1.06915135757425,0,6.05003450521367,1,-1.53199387304076,0,1.53199387304076,0
31,35,4.08571787296287e-06,0.0014193880009146,0,2364.22863926176,1,530.701227786374,0,-530.701227786374,0
20,36,0.0029634625724586,0.0434482675666295,0,2638.47991770835,1,31.4151320987935,0,-31.4151320987935,0
19,38,5.71956216342185e-06,0.0029511042301563,0,562.170912199741,1,529.345936254864,0,-529.345936254864,0
31,38,0.0003089581628701,0.004055524278713,0,1297.17584940687,1,-475.646944640384,0,475.646944640384,0
32,38,0.002348856738794,0.0363280456736829,0,216.592611580179,1,-50.9995969900464,0,50.9995969900464,0
