cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071160908196362,55.4006959076444,112.545991852064
2,0,0,3,0.0041678560253073,34.8342164290955,2670.00579764946
2,0,0,3,0.0068790989442626,33.5307342020611,3151.97012017718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044922406009209,49.1493731187719,2092.2185313679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062653886716867,56.733364575467,1189.86136241621
2,0,0,3,0.005938594690361,36.1285352412721,3726.56894637017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042777229786028,44.9983252159842,196.635019424405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061015484657104,27.249780932229,2271.56547263633
2,0,0,3,0.0032996670723261,31.3611867371052,247.110597081831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040428751609895,49.542365960345,414.277938882714
2,0,0,3,0.0,0.0,0.0
