cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033210167604707,37.6441844412847,2053.84744323973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041315289241347,35.3505873736672,308.80110022426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079423906483041,53.7409210225588,197.129787871793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048590487089787,50.927118359332,352.347960366575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250664137825,43.2958681566174,2048.22906687222
2,0,0,3,0.0071794826391341,44.7344517848146,439.940035021569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045934396514913,38.8032184933545,3166.41260718737
2,0,0,3,0.0049043646117313,35.3522972261584,2906.0489424643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00785062071217,51.5587077855425,2838.8231616675
2,0,0,3,0.0059786143002277,28.2774916950585,2642.74647557848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
