cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057961800721539,51.1865041057924,3820.16479185196
2,0,0,3,0.0069583432300263,51.1577952956818,3139.40580426025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030949144313375,33.200965795291,431.447201887808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045559466987676,52.4204295377339,2147.31007826209
2,0,0,3,0.004041353017197,24.3300824304862,542.810738476648
2,0,0,3,0.0052413195499703,54.1169844938554,633.168629794219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047541336070099,41.6188718831281,309.955076443258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056971966553968,34.2363774395541,219.146931776677
2,0,0,3,0.0061474264639679,36.8891034936135,48.9536196514903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035238230167929,40.3666063172908,1746.43993272892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067414872782289,51.3421957561374,100.674405394933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
