bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.817495862304,0
7,82.2377084519893,0,1,1,82.2377084520303,0
10,0.0,0,1,0,387.523554285179,0
13,1295.29036050685,0,1,1,1487.12037706881,0
24,143.833847271153,0,1,1,143.833847271196,0
26,218.826253254705,0,1,1,218.826253254744,0
32,146.019230870045,0,1,1,146.019230870089,0
33,810.93550706793,0,1,1,810.93550706826,0
37,0.0,0,1,0,322.610248183196,0
38,0.0,0,1,0,697.630863502717,0
40,232.58296562334,0,1,1,232.582965623488,0
43,511.461991464466,0,1,1,534.875483187112,0
44,0.0,0,1,0,594.497692424859,0
54,0.0,0,1,0,263.19068594355,0
56,169.542450613348,0,1,1,169.542450613391,0
57,0.0,0,1,0,666.791930906324,0
61,121.73486865381,0,1,1,136.279471242609,0
62,0.0,0,1,0,90.0644428727583,0
67,128.468234069434,0,1,1,128.468234069627,0
72,63.9075128624804,0,1,1,476.326891439609,0
73,809.419394061719,0,1,1,809.419394061748,0
82,85.1679678000396,0,1,1,87.2640164284647,0
87,10.6283891751501,0,1,1,64.1289595747416,0
88,0.0,0,1,0,217.180132946469,0
93,486.721986199583,0,1,1,486.721986200142,0
103,22.7042125616565,0,1,1,22.704212632656,0
107,111.30029534761,0,1,1,259.709832652642,0
110,448.914749878158,0,1,1,448.914749878191,0
114,70.9361855333004,0,1,1,70.9361855333372,0
117,54.1094749880081,0,1,1,54.1094749880888,0
