bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.3194692382,0,1,1,695.949195562816,0
10,961.541887664614,0,1,1,961.541887664614,0
13,210.493631048368,0,1,1,210.493631048368,0
14,908.455618276719,0,1,1,908.45561827672,0
15,0.0,0,1,0,237.519712006206,0
17,0.0,0,1,0,524.819190543878,0
22,159.287209347701,0,1,1,191.197593923342,0
26,868.84179748146,0,1,1,868.841797481461,0
36,435.829679058142,0,1,1,435.829679058143,0
43,82.8133589487712,0,1,1,176.466342598888,0
52,0.0,0,1,0,412.780173447933,0
53,1.98627434733101,0,1,1,678.574478412851,0
57,166.169213858886,0,1,1,166.169213858887,0
66,145.668472414113,0,1,1,145.668472414113,0
68,162.615610396654,0,1,1,309.942609929894,0
69,0.0,0,1,0,120.601771068114,0
71,228.283030978549,0,1,1,228.283030978561,0
77,351.702381979448,0,1,1,351.702381979448,0
78,430.389604044951,0,1,1,430.389604044952,0
81,31.0425470576605,0,1,1,31.0425470576608,0
82,160.479931825449,0,1,1,160.479931825449,0
85,9.93329945634864,0,1,1,9.93329945634885,0
87,740.566402818405,0,1,1,740.566402818405,0
94,25.2178855945079,0,1,1,203.07090497768,0
110,60.2846048582038,0,1,1,60.284604858204,0
111,27.2492491795828,0,1,1,29.9910799158684,0
112,77.8168050609617,0,1,1,77.8168050609619,0
114,172.815757525993,0,1,1,172.815757525993,0
115,0.0,0,1,0,646.075776507401,0
