cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051658919180221,35.0096570914432,730.557214319807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071290277599921,48.6117493919242,790.58535762672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051817564699173,46.1435973554595,1074.30384394187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024176008410069,49.1140603427913,361.115863763004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043925476606415,51.884457218153,439.657764712803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046135684254788,43.9859534552743,38.077626281031
2,0,0,3,0.006631100812761,43.7214910461218,493.047201610666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030788148987253,31.1710714438124,200.232790247137
2,0,0,3,0.0077579853752302,37.1311176369777,135.870063610067
2,0,0,3,0.006039435900607,53.3831738279202,264.371831557348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501644205849,52.1582731011466,511.218011994121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
