bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1497.83072270012,0,1,1,1788.57824422441,0
2,902.395342184445,0,1,1,902.395342184445,0
3,265.569930983006,0,1,1,265.569930983006,0
7,0.0,0,1,0,579.237095601736,0
11,36.3937871503349,0,1,1,36.3937871503349,0
14,393.432260301259,0,1,1,393.43226030126,0
15,233.999349531033,0,1,1,233.999349531033,0
16,52.4263566713242,0,1,1,52.4263566713242,0
24,143.783453250193,0,1,1,143.783453250193,0
29,35.0660920260424,0,1,1,35.0660920260424,0
30,258.450982583636,0,1,1,258.450982583636,0
31,0.0,0,1,0,632.047382422208,0
34,253.30501933476,0,1,1,349.174226693142,0
38,0.0,0,1,0,720.634358218133,0
44,2.83514947568284e-13,0,1,1,401.538076506503,0
50,119.902222893975,0,1,1,119.902222893975,0
52,131.820982016787,0,1,1,131.820982016787,0
56,455.140131271249,0,1,1,455.140131271249,0
59,129.13576104091,0,1,1,129.13576104091,0
60,187.595245165755,0,1,1,187.595245165755,0
62,265.740845047095,0,1,1,265.740845047095,0
64,59.1521445061741,0,1,1,59.1521445061741,0
67,110.883607933657,0,1,1,110.883607933657,0
77,53.1425826430215,0,1,1,53.1425826430215,0
82,420.178959359959,0,1,1,420.178959359959,0
87,193.375971987279,0,1,1,498.189098980051,0
92,0.0,0,1,0,854.980891155126,0
93,357.211527799088,0,1,1,405.450328830311,0
97,8.82812439834788e-12,0,1,1,38.9920435004266,0
105,31.7556601799885,0,1,1,31.7556601799885,0
115,77.1147838999163,0,1,1,77.1147838999163,0
