bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1082.47083984946,0,1,1,1082.47083984946,0
9,969.345423858902,0,1,1,969.345423858902,0
11,0.055256119729051,0,1,1,0.0552561242513232,0
27,288.501571965856,0,1,1,288.501571965857,0
29,85.440227262097,0,1,1,85.4402272620965,0
33,533.500250064753,0,1,1,780.014364263637,0
34,4.68714655736391,0,1,1,4.68714655736471,0
39,269.341717120022,0,1,1,269.341717120022,0
40,850.597054552551,0,1,1,850.597054552551,0
46,348.691408361467,0,1,1,631.082479544685,0
48,627.215603056926,0,1,1,627.215603056927,0
50,595.142582463795,0,1,1,595.142582463796,0
55,25.7715510609226,0,1,1,25.7715510609224,0
57,76.2165961260654,0,1,1,76.2165961260658,0
72,241.097883218385,0,1,1,241.097883218385,0
74,0.0,0,1,0,360.865690641596,0
76,0.0,0,1,0,498.666481467477,0
79,19.1858360712283,0,1,1,182.965088944397,0
82,128.593971535598,0,1,1,128.593971535598,0
86,245.722083081439,0,1,1,245.722083081439,0
87,-2.62225585505016e-12,0,1,1,24.0817292930305,0
88,241.648185459343,0,1,1,241.648185459344,0
91,96.5303270498845,0,1,1,96.5303270498866,0
98,0.0,0,1,0,374.12609723494,0
99,44.901139678995,0,1,1,180.420968639134,0
101,0.0,0,1,0,464.957277412336,0
104,0.0,0,1,0,300.352050988342,0
