bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,602.996175537131,0,1,1,1093.92607145492,0
4,574.638267330018,0,1,1,574.638267330119,0
6,98.0023063049323,0,1,1,98.0023063049551,0
7,0.0,0,1,0,157.661368264671,0
14,3.4032859262611303e-10,0,1,1,176.83475875968,0
15,902.782378825549,0,1,1,913.222728148244,0
20,908.438251544741,0,1,1,908.438251544772,0
21,6.37012678480968e-10,0,1,1,317.456057686237,0
23,801.209922853026,0,1,1,833.031546369899,0
30,316.001938414993,0,1,1,316.001938415005,0
35,23.3027727694805,0,1,1,23.3027727694888,0
40,235.182902556464,0,1,1,425.14117429337,0
43,10.4161661321702,0,1,1,10.4161661321808,0
52,751.320839126794,0,1,1,751.320839126822,0
56,0.0,0,1,0,367.809792960627,0
62,385.750800400054,0,1,1,498.839475774182,0
67,0.0,0,1,0,138.949696429576,0
77,169.465425920743,0,1,1,223.939518233397,0
78,135.309378815905,0,1,1,312.693873346741,0
79,6.304329316711529e-11,0,1,1,376.057002953456,0
83,151.599366741652,0,1,1,251.47418488566,0
85,16.315514071256,0,1,1,141.485223038642,0
93,112.036256457162,0,1,1,293.378661467118,0
95,0.0,0,1,0,170.760537099653,0
108,43.3162341484708,0,1,1,43.3162341484934,0
111,426.718824509414,0,1,1,435.821581446896,0
113,0.0,0,1,0,51.3132927378035,0
