bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,423.128263529329,0
14,630.530009026496,0,1,1,986.764106549723,0
17,0.0,0,1,0,346.012107874497,0
18,0.0,0,1,0,223.104332025359,0
20,186.636733616486,0,1,1,186.636733616993,0
21,16.2900018282591,0,1,1,16.2900018284022,0
27,123.855697263245,0,1,1,123.855697263289,0
28,137.282827815032,0,1,1,137.282827815068,0
29,175.865322255588,0,1,1,175.865322255544,0
31,369.095444085566,0,1,1,369.095444085596,0
34,124.62359836248,0,1,1,124.623598362481,0
38,145.383116848341,0,1,1,145.383116848379,0
53,0.0,0,1,0,121.160378902281,0
56,982.83206841911,0,1,1,982.832068419138,0
64,0.0,0,1,0,388.65012371042,0
65,611.059281800597,0,1,1,629.809030341849,0
66,0.0,0,1,0,228.007944809498,0
72,32.1400297313995,0,1,1,32.1400297335395,0
86,917.037911951274,0,1,1,917.03791195134,0
91,267.345070374273,0,1,1,267.345070374308,0
98,669.454505394469,0,1,1,669.454505394602,0
99,522.48833440252,0,1,1,522.488334403294,0
103,13.8127341710859,0,1,1,13.8127341712941,0
104,0.0,0,1,0,326.182222635459,0
107,136.449422060703,0,1,1,136.449422060719,0
109,602.621613053749,0,1,1,602.621613053772,0
116,0.0,0,1,0,513.866108088418,0
