bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.0497565997968,0,1,-1.40966788458069
2,1,0.0,0,1,-0.0340590545242762
3,1,0.0,0,1,-1.17498916807845
4,1,0.0,0,1,-0.293266203360245
5,1,0.0,0,1,-0.166018517954963
6,1,0.0,0,1,-1.29123374402238
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.936593441061926
9,1,0.0,0,1,-0.976426090999774
10,1,0.0,0,1,-0.748783517569956
11,2,0.0,0,1,-1.25268069618156
12,1,0.0,0,1,-2.17334339315003
13,1,0.0,0,1,-2.11478529337496
14,1,0.0,0,1,-2.24380035765961
15,1,212.506832533799,0,1,-2.55533176952496
16,2,0.0,0,1,-2.3599137555869
17,2,0.0,0,1,-1.36789348386131
18,2,0.0,0,1,-2.26902460384729
19,1,0.0,0,1,-2.46476812214716
20,2,0.0,0,1,-3.35194079613506
21,1,82.5427250621156,0,1,-2.67148962692276
22,1,0.0,0,1,-2.74532286824248
23,1,0.0,0,1,-2.05054897372923
24,2,0.0,0,1,-0.937541863890576
25,2,0.0,0,1,-3.3700538009215
26,1,0.0,0,1,-2.46777711620903
27,2,0.0,0,1,-2.46833693256638
28,1,0.0,0,1,-4.25377388720826
29,2,0.0,0,1,-3.37453718387917
30,1,0.0,0,1,-3.1529464905101
31,1,673.375979014088,0,1,-3.56888105676086
32,1,0.0,0,1,-2.43077215889883
33,1,0.0,0,1,-0.364718879958003
34,2,0.0,0,1,0.0595017163500236
35,1,0.0,0,1,-3.413420239036
36,1,494.152316561251,0,1,-3.85360637924888
37,1,0.0,0,1,-2.68883175227529
38,1,223.139914180924,0,1,-3.13457216812677
39,1,188.823782892467,0,1,-3.80539237057979
40,2,0.0,0,1,-3.38443352299849
41,2,0.0,0,1,-2.67644304254352
42,2,0.0,0,1,-1.55878723931117
43,1,0.0,0,1,-5.68509037440379
44,1,0.0,0,1,-2.94788279161058
45,1,0.0,0,1,-1.58494608510842
46,1,0.0,0,1,-1.03680383096331
47,1,257.486869248721,0,1,-6.31862986483938
48,1,0.0,0,1,-0.227023199746662
49,1,225.642363431077,0,1,-1.75292021537819
50,1,0.0,0,1,-2.18446248158338
51,2,0.0,0,1,0.250247004105458
52,1,0.0,0,1,-2.79865161049203
53,2,0.0,0,1,-2.43862271961298
54,1,0.0,0,1,-1.60283635014983
55,2,0.0,0,1,-1.216422988637
56,1,0.0,0,1,-0.608923129550641
57,1,288.308946241474,0,1,-1.04480240415117
58,1,0.0,0,1,-0.1663613832077
59,1,0.0,0,1,-3.18599208358154
60,1,178.529471801356,0,1,-3.94627199829412
61,2,0.0,0,1,-2.38734935745309
62,2,0.0,0,1,-2.04523376939616
63,1,0.0,0,1,-2.06220511582558
64,2,0.0,0,1,-2.47467163794585
65,1,0.0,0,1,-2.29955495134188
66,1,0.0,0,1,-1.72625545077788
67,1,472.033870449636,0,1,-2.45976856446368
68,1,0.0,0,1,-2.95840962588348
69,2,0.0,0,1,-3.31983087735176
70,1,0.0,0,1,-1.0288057344747
71,1,0.0,0,1,-1.96664284114792
72,1,0.0,0,1,-2.11790541744898
73,2,0.0,0,1,-1.74447686067438
74,1,183.618079199955,0,1,-3.38105100010321
75,1,0.0,0,1,-4.17803581341536
76,2,0.0,0,1,-1.12506448773193
77,1,970.001848422216,0,1,-6.6228559550401
78,2,0.0,0,1,-3.67887753391645
79,1,0.0,0,1,-4.41541667172362
80,1,0.0,0,1,-1.97317256916921
81,1,0.0,0,1,-4.32398863535657
82,1,0.0,0,1,-3.6280846892896
83,1,0.0,0,1,-4.566623986686
84,1,224.269122496468,0,1,-4.99325679939406
85,1,0.0,0,1,-1.12506448773193
86,1,0.0,0,1,-3.18277368162114
87,1,0.0,0,1,-6.32391387225346
88,2,0.0,0,1,-1.19842113315207
89,1,0.0,0,1,-3.67790895113603
90,1,0.0,0,1,-2.8285963215274
91,1,0.0,0,1,-0.621648719256681
92,1,0.0,0,1,-1.76757125559684
93,1,0.0,0,1,-1.55957514645662
94,2,0.0,0,1,-0.893440308534576
95,2,0.0,0,1,-3.18277368162114
96,2,0.0,0,1,0.694185921731616
97,1,0.0,0,1,-1.7777100817529
98,1,0.0,0,1,-1.69766056523092
99,1,823.934450430669,0,1,-3.28088927498792
100,2,0.0,0,1,-1.25533535616184
101,2,0.0,0,1,-2.15905571026219
102,1,0.0,0,1,-2.75863243915731
103,1,209.804681115509,0,1,-3.03861625501199
104,1,0.0,0,1,-3.48859629171504
105,1,120.0571719031,0,1,-2.56019066191425
106,1,0.0,0,1,-2.03883744682008
107,1,75.3557301919793,0,1,-2.79841014702341
108,1,0.0,0,1,-2.1705135597908
109,1,199.649770423584,0,1,-5.093594562627
110,2,0.0,0,1,-1.70497363202813
111,1,109.574864946351,0,1,-3.38998336413115
112,2,0.0,0,1,0.249221924395044
113,2,0.0,0,1,-2.6804673095264
114,1,0.0,0,1,-2.20250684551822
115,2,0.0,0,1,-2.71260299933377
116,1,0.0,0,1,-3.22229207177495
117,1,0.0,0,1,-2.38011403046088
118,1,0.0,0,1,-1.64059470949943
