cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022459412246326,49.5223373092253,102.195878787566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020083942687334,56.7677941509482,64.6808253155411
2,0,0,3,0.0029993468492151,27.7477195960804,2388.01887681269
2,0,0,3,0.0075275347458263,45.8048723440402,2880.25348537465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067229975543195,38.8797447248625,2068.11533497926
2,0,0,3,0.0072317065963026,30.34480063503,3393.38945831674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783036853469,41.367930446765,3398.41178471753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261638644643,24.5418865928397,58.7877966752593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049901150930761,30.4796584902781,4.87322415438241
2,0,0,3,0.0033821387156405,32.4513378445575,3298.73980989133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028443025984688,34.4126853710369,2290.06242224688
2,0,0,3,0.0072976404566353,33.0527416840219,247.090311488772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
