bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.575713061772,0,1,1,160.575713061772,0
11,37.3032387360001,0,1,1,37.3032387360002,0
16,204.714627499184,0,1,1,216.037010792882,0
27,776.271364594605,0,1,1,1242.82801039849,0
31,89.9133462408778,0,1,1,107.134647012874,0
44,8.484132863724939e-16,0,1,1,2.90405638592476,0
48,196.267879918458,0,1,1,196.267879918458,0
52,175.096932697152,0,1,1,175.096932697152,0
53,925.577499918606,0,1,1,925.577499918606,0
54,816.415214745633,0,1,1,816.415214745633,0
59,0.0,0,1,0,220.101051884963,0
65,0.0,0,1,0,651.757824639554,0
66,795.502852220136,0,1,1,795.502852220136,0
69,0.0,0,1,0,167.814752846664,0
71,159.405971487612,0,1,1,159.405971487612,0
73,0.0,0,1,0,349.035604483088,0
77,0.0,0,1,0,481.342934925844,0
80,11.064266126958,0,1,1,11.064266126958,0
88,788.026293414644,0,1,1,1081.18037785051,0
98,83.4155582833591,0,1,1,83.4155582833592,0
107,0.0,0,1,0,406.386173389827,0
108,0.0,0,1,0,325.1356035898,0
110,0.0,0,1,0,354.656169772996,0
111,217.93229827849,0,1,1,217.93229827849,0
113,1046.50848175522,0,1,1,1046.50848175522,0
114,0.0,0,1,0,364.239866660494,0
118,36.2822349084927,0,1,1,36.2822349084928,0
