cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041675752681264,52.0722117493896,2898.68700243455
2,0,0,3,0.0030401729540626,28.2878751167871,628.405190180998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034979140171997,53.8040156665202,569.892460095339
2,0,0,3,0.0041259539260661,53.9034240795487,86.3802003922575
2,0,0,3,0.0032557407887672,44.700037660303,380.197343700321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021079493307733,32.1512124287614,3496.57076791427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045245097135796,27.9877161779202,2191.95189006837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077337140388309,41.8508915426258,736.059139246069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067000992546614,48.540881532086,330.771920023676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028523728082432,24.7697501237785,1403.35490522773
2,0,0,3,0.0057295184043787,24.1504366063048,106.376728875376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
