bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1205.2803598542,0,1,1,1474.86740733898,0
8,1452.92841889571,0,1,1,1452.92841889571,0
9,0.0,0,1,0,245.219020771949,0
14,217.95007703096,0,1,1,393.604929325818,0
16,109.731563348428,0,1,1,109.731563348429,0
26,1.15266069842349e-13,0,1,1,385.26977347082,0
38,955.904383169625,0,1,1,1144.4997628118,0
39,302.862469790502,0,1,1,335.712066188955,0
49,392.169029190891,0,1,1,392.169029190891,0
51,0.0,0,1,0,163.89502518837,0
61,1.16074023492486e-13,0,1,1,892.132375379034,0
63,119.522065177246,0,1,1,119.522065177246,0
64,0.0,0,1,0,598.749564862831,0
66,0.0,0,1,0,91.1257933508109,0
71,9.11340554078517,0,1,1,9.11340554078522,0
76,354.12890890687,0,1,1,354.12890890687,0
77,445.230814799389,0,1,1,445.230814799389,0
79,3.3893272580951e-14,0,1,1,88.9393285759012,0
80,0.0,0,1,0,431.421392953628,0
91,161.775717882402,0,1,1,161.775717882402,0
93,102.046018104175,0,1,1,102.046018104175,0
97,413.935968484818,0,1,1,413.935968499244,0
100,6.988214341480691e-14,0,1,1,100.457669740361,0
102,42.6538167776682,0,1,1,369.446030468401,0
108,34.694266611252,0,1,1,384.640879027801,0
114,344.8764388961,0,1,1,344.8764388961,0
