bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,655.104767603057,0,1,1,655.104767606304,0
19,374.674194189277,0,1,1,374.674194189722,0
22,1673.88935100356,0,1,1,2111.62347887877,0
26,211.889910054931,0,1,1,211.889910055327,0
27,266.076059239775,0,1,1,266.076059242763,0
35,333.706849424163,0,1,1,333.706849424597,0
36,192.740959440776,0,1,1,192.740959442224,0
37,361.374396005803,0,1,1,361.374396006228,0
40,0.0,0,1,0,886.423860954856,0
41,0.0,0,1,0,772.827619171529,0
42,298.33620728346,0,1,1,298.336207283909,0
49,340.648932029628,0,1,1,340.648932031023,0
53,274.162107814019,0,1,1,274.162107814691,0
55,0.0,0,1,0,795.993172859733,0
56,347.727806760547,0,1,1,347.727806761377,0
58,112.895905017665,0,1,1,112.895905018026,0
63,36.8694030721904,0,1,1,125.870087047796,0
68,231.773474781352,0,1,1,278.800672446081,0
71,218.285577336452,0,1,1,258.821115680901,0
89,98.808067885849,0,1,1,98.8080678861431,0
94,39.8800346913887,0,1,1,39.8800346917423,0
110,0.0217620854280617,0,1,1,0.0217621438252739,0
113,0.0,0,1,0,827.253887718198,0
115,566.435997662417,0,1,1,566.435997663606,0
117,29.5019590791275,0,1,1,29.501959079519,0
118,0.0,0,1,0,70.3024156729058,0
