bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87970575273241
2,1,0.0,0,1,-1.3821055522335
3,1,401.509644077764,0,1,-4.34077813971395
4,1,653.723079421771,0,1,-3.89937976601201
5,1,0.0,0,1,-3.1816890341314
6,1,0.0,0,1,-3.81105274964176
7,1,0.0,0,1,-2.57077541424241
8,1,0.0,0,1,-1.75154737754685
9,1,0.0,0,1,-4.00068350136087
10,1,38.3870592420745,0,1,-3.14649008522024
11,2,0.0,0,1,-4.60655346918344
12,1,0.0,0,1,-4.57364274777458
13,1,0.0,0,1,-2.07000006693625
14,2,0.0,0,1,-2.73772330814699
15,1,226.738503126748,0,1,-2.32045160630252
16,1,0.0,0,1,-3.90227395806817
17,1,0.0,0,1,-0.807165565025774
18,1,49.5444867530384,0,1,-0.140766873629309
19,3,0.0,0,1,0.0
20,1,47.4352975991825,0,1,-1.93699429008463
21,1,522.950283782746,0,1,-5.57157005290981
22,2,0.0,0,1,-0.0432730332906017
23,1,0.0,0,1,-3.47128021936991
24,2,0.0,0,1,-0.228904073004194
25,1,34.556470107168,0,1,1.62231704320285
26,1,0.0,0,1,-0.685138957557274
27,1,0.0,0,1,-1.02961674822202
28,2,0.0,0,1,0.851979308337413
29,2,0.0,0,1,-0.878194747459218
30,1,0.0,0,1,0.201769427355006
31,1,0.0,0,1,-1.63579943484319
32,1,188.49988156162,0,1,-0.514829091623255
33,2,0.0,0,1,2.40853986542657
34,1,0.0,0,1,-0.701122372209745
35,1,303.652852779972,0,1,-2.6208032152322
36,2,0.0,0,1,-1.00586483607107
37,1,0.0,0,1,-1.50999136978959
38,1,0.0,0,1,-3.63233539418937
39,1,0.0,0,1,-5.13750008140663
40,1,0.0,0,1,-6.44536261029808
41,1,0.0,0,1,-3.07548642129406
42,2,0.0,0,1,-5.29045432455455
43,1,0.0,0,1,-2.22864521277586
44,1,200.439420505319,0,1,-7.85779876898279
45,1,0.0,0,1,-5.18461711783903
46,2,0.0,0,1,-1.51367349535628
47,2,0.0,0,1,-5.93588732151938
48,1,0.0,0,1,-6.55839585557918
49,1,8.2075001452689,0,1,-8.33103992448354
50,1,0.0,0,1,-5.04973333401025
51,1,475.417437686963,0,1,-9.32114568118106
52,1,0.0,0,1,-6.79001408925709
53,1,0.0,0,1,-6.26693775844911
54,1,189.866054008998,0,1,-9.42066645272084
55,1,0.0,0,1,-4.28232075873101
56,1,0.0,0,1,-7.51586797451944
57,1,0.0,0,1,-3.82716624862655
58,1,325.364880899677,0,1,-5.35904226585941
59,1,0.0,0,1,-3.4733047193581
60,1,180.342560970119,0,1,-8.66005674752028
61,1,0.0,0,1,-3.75739078080616
62,1,0.0,0,1,-5.9052791929319
63,1,0.0,0,1,-6.68727590748003
64,1,0.0,0,1,-12.8844134739819
65,2,0.0,0,1,-9.13329104432713
66,2,0.0,0,1,-10.9301603565611
67,1,253.126754651714,0,1,-8.13250288988413
68,2,0.0,0,1,-4.9162009727185
69,1,0.0,0,1,-3.74766187773296
70,1,238.780642445959,0,1,-6.06572284093968
71,1,236.106728974229,0,1,-8.17718460802921
72,1,0.0,0,1,-4.11325215190979
73,1,0.0,0,1,-4.20636591835854
74,1,0.0,0,1,-3.30538957343925
75,1,0.0,0,1,-4.61159581826269
76,2,0.0,0,1,-1.81199483672182
77,1,220.663991922827,0,1,-8.79418973768937
78,1,53.3775287398084,0,1,-5.38835972147864
79,1,0.0,0,1,-2.81047140734088
80,1,123.556410642161,0,1,-1.86747892823428
81,1,0.0,0,1,-2.40721806843657
82,1,99.3894574400467,0,1,-6.36057170615887
83,2,0.0,0,1,-1.32005485430409
84,1,0.0,0,1,-0.595339014035772
85,1,0.0,0,1,-1.98374242338434
86,1,0.0,0,1,-1.17593783253004
87,1,86.570076694377,0,1,-1.00505504185389
88,2,0.0,0,1,-5.39810810055044
89,2,0.0,0,1,-0.90649028077619
90,2,0.0,0,1,-5.87771122514504
91,1,0.0,0,1,-2.56434612290169
92,1,0.0,0,1,0.236202227664068
93,1,0.0,0,1,-0.97902790993794
94,2,0.0,0,1,-5.45584320781461
95,1,0.0,0,1,-0.296985956766808
96,2,0.0,0,1,-5.9450323143333
97,1,0.0,0,1,-1.10491167761235
98,1,0.0,0,1,-4.30487491154204
99,1,105.133837077019,0,1,0.985643356262962
100,1,167.561702848466,0,1,-7.87084312062607
101,2,0.0,0,1,6.35924181199912
102,2,0.0,0,1,-5.81335892489938
103,2,0.0,0,1,-1.31588554440843
104,2,0.0,0,1,-5.81335892489938
105,1,0.0,0,1,-2.7491530665247
106,1,0.0,0,1,-2.52800630939937
107,2,0.0,0,1,3.55117978320105
108,1,50.1779390083475,0,1,-12.992555798913
109,2,0.0,0,1,-7.02610852119901
110,1,0.0,0,1,-6.70647917509888
111,1,38.2680005189221,0,1,-22.2062203733531
112,1,0.0,0,1,-1.23693070958995
113,1,491.503794463812,0,1,-9.0147300407946
114,1,0.0,0,1,-7.5000224336678
115,1,0.0,0,1,-7.72741943834322
116,1,0.0,0,1,-8.79372013110523
117,1,0.0,0,1,-17.4927385115104
118,1,0.0,0,1,-7.71528942203269
