bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,588.657764102256,0,1,1,588.657764109933,0
13,0.0,0,1,0,314.933364731947,0
14,2226.37716862061,0,1,1,2561.08971792643,0
15,0.0,0,1,0,989.186312141902,0
18,431.965922989472,0,1,1,444.704397350878,0
20,89.3764785024243,0,1,1,89.3764785120228,0
22,217.273109553096,0,1,1,316.400001627018,0
24,28.2284857990667,0,1,1,28.2284858074256,0
27,71.5702781387435,0,1,1,71.5702781881491,0
35,279.204455570504,0,1,1,279.204455777898,0
36,0.0,0,1,0,90.8239035479674,0
37,110.068806592462,0,1,1,110.068806941047,0
45,0.0,0,1,0,283.329656632363,0
48,167.064121244656,0,1,1,233.325400510943,0
57,0.0,0,1,0,415.849083233893,0
61,0.0,0,1,0,831.015782669221,0
73,0.0,0,1,0,156.473688589904,0
76,77.6750638726221,0,1,1,77.6750638823785,0
81,0.0,0,1,0,697.739571737767,0
83,55.9846338766152,0,1,1,55.9846338846753,0
90,688.059764368255,0,1,1,688.059764383977,0
92,463.379808429855,0,1,1,463.379808437911,0
100,37.4474225774744,0,1,1,37.447422585434,0
101,491.4020541072,0,1,1,491.402054127285,0
104,278.170143958265,0,1,1,278.170143966926,0
112,3.12083419635319,0,1,1,3.12083420582651,0
117,34.6853512450868,0,1,1,34.6853512606807,0
