cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007268202061135,47.2527126360353,3399.73592757991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004291742221787,47.1329850553625,2113.8706591771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075521540204061,36.069847468579,584.844961246484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062200501182474,25.9306948968806,1125.86487157764
2,0,0,3,0.0022211607933891,30.1977895773255,393.176371750062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051899307298914,50.0437598485817,435.259323962626
2,0,0,3,0.0056403519487795,49.0403878032746,2098.74331168289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051423792385365,32.751603818051,165.160339232027
2,0,0,3,0.0028036356928206,29.061489433526,3685.46356686473
2,0,0,3,0.0044285502394183,55.9577116901151,3080.04981488664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
