cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024261667299807,53.7461919025663,546.78663984762
2,0,0,3,0.0026726414966111,40.1338676206295,526.460343321922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043737862224905,45.4368629299575,2568.60874061955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037521016221828,52.7497741644805,3223.82293306554
2,0,0,3,0.0026120119104228,52.999389742496,23.1911423844157
2,0,0,3,0.0021013707930188,24.518917304062,496.778724772047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040504206920536,31.6616849456605,555.520376538787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079306034344073,53.1441962519122,1944.97687293936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064784577345008,39.4097621764434,290.295207892937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064530886402252,34.9774745507448,2214.89606300646
2,0,0,3,0.0061412239000115,29.1664917956731,2649.73993409871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
