cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031865492141186,51.6847366219875,1037.67200087578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455468632986,51.6978697710321,391.548312580964
2,0,0,3,0.0068364405694964,51.6412729629755,675.533569832758
2,0,0,3,0.0027298956643269,38.1051422238355,542.545456829311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073709931658074,29.0429060722034,1174.64805965961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006424222598055,30.4662641805787,366.934543490469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033534664537758,46.6290830985584,1945.18087314478
2,0,0,3,0.0031469403673074,50.3579164633332,1181.85208290269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070346311423896,30.5841529315922,2639.36830849611
2,0,0,3,0.0048514504621752,50.1632079797773,380.502076927631
2,0,0,3,0.0044578597605555,50.6538688995482,191.780070788526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
