cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066449126522887,56.418765101034,3305.57264398079
2,0,0,3,0.0063576688753199,54.4168672054396,250.815551077243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045432476625199,42.1998688991605,2056.24794926173
2,0,0,3,0.0053310193335436,45.4642709510051,1078.79460246617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006341520493787,51.7796745091993,2572.56646601509
2,0,0,3,0.0043303753328098,45.2128927625991,123.46025288788
2,0,0,3,0.0022629186446506,24.5798415240063,51.4282430679899
2,0,0,3,0.0073451453969212,48.7731967856777,121.757612786928
2,0,0,3,0.0046526438762943,47.6010239281689,2969.06571041095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025640797651969,45.2194158439449,302.973545556979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049720760193743,31.2138554284513,2053.59065096228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
