bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.360261206311,0
5,1187.17682942508,0,1,1,1191.9563300682,0
7,463.994223741768,0,1,1,463.994223741646,0
14,362.242155969101,0,1,1,621.143262157091,0
15,185.661955574314,0,1,1,185.661955571574,0
17,0.0,0,1,0,505.080463205673,0
19,177.145654255251,0,1,1,177.145654253879,0
32,211.270384978606,0,1,1,276.182586836799,0
36,2.37454442876378e-08,0,1,1,266.422273663677,0
40,479.223580918318,0,1,1,479.223580918794,0
51,115.141141078608,0,1,1,115.141141076271,0
52,920.545376470835,0,1,1,920.545376645883,0
54,5.97787039862395,0,1,1,5.97787040068031,0
60,0.0,0,1,0,25.8676369543976,0
61,74.5571414626183,0,1,1,74.5571414617396,0
62,798.866922532528,0,1,1,798.866922534408,0
64,552.504087898497,0,1,1,552.504087899141,0
69,158.260368169055,0,1,1,158.26036816947,0
71,0.0,0,1,0,324.058028429544,0
75,0.0,0,1,0,747.275980616125,0
80,0.0,0,1,0,443.644934416264,0
81,128.043258316001,0,1,1,128.043258315502,0
84,248.111994703076,0,1,1,248.111994703684,0
88,497.089262175294,0,1,1,612.144657241413,0
91,98.9915143686701,0,1,1,98.9915143678811,0
99,0.0,0,1,0,216.15931026343,0
101,0.0,0,1,0,335.917654609018,0
102,-3.781415556900141e-09,0,1,1,62.6991297979106,0
107,0.0,0,1,0,282.964627245394,0
