cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044653942666629,33.9014804671739,261.846346755415
2,0,0,3,0.002134568312244,28.9744654518813,833.521315353905
2,0,0,3,0.0032645406574357,39.0587293715813,2773.00508582205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050984484082689,36.9646158151969,861.229943327711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067147201166589,46.8869597876738,365.768388080015
2,0,0,3,0.0070230441502583,43.2467522245592,238.147218015405
2,0,0,3,0.0036852220292037,34.5931050415294,18.9548404129467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057023508368184,25.7750220106269,3237.89140191479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079050440196911,24.4030090253051,283.878348147518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004887984608669,54.9384799850397,2042.28578075346
2,0,0,3,0.0,0.0,0.0
