bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,554.916417664878,0
6,6.41356442803422e-14,0,1,1,72.9081783229038,0
9,723.744147315837,0,1,1,723.744147315837,0
10,242.79897419109,0,1,1,242.79897419109,0
12,0.0,0,1,0,440.219110019526,0
14,63.3378174043081,0,1,1,63.3378174043081,0
17,11.1617320343957,0,1,1,11.1617320343958,0
18,219.732245768414,0,1,1,219.732245768414,0
21,222.787143679368,0,1,1,222.787143679368,0
28,216.639815402444,0,1,1,216.639815402444,0
31,150.001207106025,0,1,1,150.001207106025,0
32,375.477966571109,0,1,1,375.477966571109,0
37,156.155470316992,0,1,1,156.155470316992,0
46,0.0,0,1,0,466.586439909567,0
48,163.315727850319,0,1,1,163.315727850319,0
53,0.0,0,1,0,371.361948581507,0
55,1080.40758126426,0,1,1,1089.56658590435,0
59,394.945227822913,0,1,1,450.357329103526,0
63,207.29709623021,0,1,1,207.29709623021,0
66,17.67816060047,0,1,1,17.67816060047,0
71,234.602223455426,0,1,1,234.602223455426,0
72,82.7085835502278,0,1,1,82.7085835502278,0
75,537.173774125194,0,1,1,771.274982347976,0
86,0.0,0,1,0,566.901063007926,0
87,95.4640368594974,0,1,1,234.938443461681,0
89,141.557968356765,0,1,1,141.557968356765,0
91,0.0,0,1,0,245.472299288425,0
92,187.518261886549,0,1,1,187.518261886549,0
100,763.830699931919,0,1,1,763.83069993192,0
112,204.182620682003,0,1,1,204.182620682003,0
116,172.285240055288,0,1,1,172.285240055288,0
