bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,596.109879554132,0,1,1,596.109879554203,0
9,1399.90136289905,0,1,1,1399.90136290169,0
16,865.927485535992,0,1,1,865.927485536086,0
23,0.0,0,1,0,349.482108322618,0
25,235.081144795578,0,1,1,235.081144795583,0
32,749.89374782032,0,1,1,749.893747821401,0
34,0.0,0,1,0,788.050183888687,0
35,0.0,0,1,0,297.643412430961,0
38,0.0,0,1,0,364.057401913909,0
39,172.893612729516,0,1,1,172.893612729518,0
42,717.881665918122,0,1,1,717.881665918228,0
43,0.0,0,1,0,460.012207769217,0
48,0.0,0,1,0,799.261686983918,0
51,158.115237817792,0,1,1,195.0265499279,0
56,20.632144865089,0,1,1,20.6321448667821,0
59,0.0,0,1,0,307.67290522677,0
60,206.07536700768,0,1,1,206.075367007722,0
63,210.011771635054,0,1,1,210.011771635058,0
67,73.3731297632885,0,1,1,73.3731297632514,0
71,36.8651782407419,0,1,1,36.8651782407187,0
73,133.482288372954,0,1,1,133.482288372979,0
87,0.0,0,1,0,90.4654797361952,0
95,563.787649985919,0,1,1,648.394023145752,0
97,83.2666230601071,0,1,1,117.956354658286,0
98,101.518908482734,0,1,1,101.518908482984,0
109,-1.21892558989466e-10,0,1,1,634.486396191084,0
112,59.7458289501409,0,1,1,59.7458289502992,0
