bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,663.536679951073,0,1,1,987.740118793152,0
7,0.0,0,1,0,495.156731017963,0
10,240.297816781427,0,1,1,240.297816781434,0
17,9.21258888432041e-05,0,1,1,149.912782027399,0
18,888.205111479161,0,1,1,888.205111479287,0
20,763.286455859976,0,1,1,763.286455859983,0
26,0.0,0,1,0,272.217641001285,0
27,0.0,0,1,0,322.120393516499,0
31,0.0,0,1,0,530.923682212286,0
32,130.491003568168,0,1,1,130.491003568186,0
35,1.43542105392469e-10,0,1,1,110.637611950775,0
40,32.8146440588316,0,1,1,32.814644058839,0
41,635.318948259829,0,1,1,635.318948259859,0
44,788.959707181467,0,1,1,788.959707181474,0
45,235.347601705977,0,1,1,235.347601705985,0
52,127.425281045239,0,1,1,127.425281045246,0
53,0.0,0,1,0,538.496553629253,0
57,30.3389571896724,0,1,1,30.3389571896798,0
59,0.0,0,1,0,407.415431718297,0
64,617.411752016558,0,1,1,617.411752016624,0
77,0.0,0,1,0,323.968143711397,0
92,215.78770713703,0,1,1,215.787707137037,0
93,239.118826783557,0,1,1,239.118826783565,0
98,239.777787731135,0,1,1,239.777787731143,0
108,200.36784856352,0,1,1,200.367848563528,0
110,0.0,0,1,0,492.04618680922,0
113,616.317501022366,0,1,1,616.317501022405,0
