cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059849838352505,36.4122687353952,859.515971545824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078952005831649,56.2326275457297,2342.28006122333
2,0,0,3,0.0036145331865233,34.9174812808724,15.4544844671824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050331136026964,40.6411231296071,3607.52486221126
2,0,0,3,0.0062010903205234,37.0185174933455,484.589306844545
2,0,0,3,0.0071467430040342,45.6281825877719,1995.75244891467
2,0,0,3,0.0047497869727375,53.7461547042992,280.435119975044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045659912380476,51.056295873366,637.083613888325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950304978573,55.0349478859112,1887.83408548391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049886837019236,49.3473238312172,1028.18625409324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473449265379,26.8538430366896,317.126398814201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
