cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059257571848056,33.6739760280579,321.451709247407
2,0,0,3,0.0061940282834474,56.9869554658532,450.473133424468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042533241037521,27.0396794806852,2518.7072302859
2,0,0,3,0.0043223388708057,36.4590770930589,1863.06559788463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041301520194736,50.5743039231122,275.598203858756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036235957743416,45.9171865710649,935.823631905543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074245145145893,23.1581769493666,2484.90541649555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036870074748512,42.8204447396695,2058.36827336634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217412581225,24.4121920037584,1960.82679151137
2,0,0,3,0.0042379929613225,28.8779473742514,642.164880778298
2,0,0,3,0.0077900760307984,56.0087571847751,235.542081633448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
