cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070394230640666,52.6872761691762,487.356767961233
2,0,0,3,0.0021575455962667,37.2555757898878,2594.59547229838
2,0,0,3,0.002121943482109,47.7474817722246,2918.76713252866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023741283709363,35.5681928227094,2213.26075030231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025679717944019,26.8621644309452,3368.21382355804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00700745348418,54.4095988837883,279.775109150075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064369367003486,35.4107260812776,481.994285085076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055714412790319,39.8002896898105,140.528468212289
2,0,0,3,0.0021247633694707,30.9105273993683,2670.81110181578
2,0,0,3,0.0064640902345114,51.3014709084382,3356.6410544258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033025188681545,23.4293672937533,444.530111854281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025831668277081,24.8805654275392,250.919390775202
