bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,290.058240081001,0
4,507.518968783769,0,1,1,1114.99840436307,0
9,853.835708301622,0,1,1,853.835708301776,0
15,0.0,0,1,0,460.875518139769,0
18,0.0,0,1,0,604.606049820684,0
25,774.40520756718,0,1,1,782.649241624434,0
27,250.565832661489,0,1,1,250.565832661881,0
29,62.2639585462563,0,1,1,62.2639585462842,0
30,747.6905422602,0,1,1,747.69054226055,0
31,421.722037191479,0,1,1,421.722037191402,0
34,722.495086713921,0,1,1,722.495086714069,0
36,62.4625122009977,0,1,1,114.210055609869,0
39,160.247242463239,0,1,1,160.247242463233,0
41,0.0,0,1,0,668.705764073141,0
46,47.6669179130092,0,1,1,47.6669179130328,0
50,98.8226071937687,0,1,1,98.8226071937,0
55,14.4766097222464,0,1,1,14.4766097223025,0
63,0.0,0,1,0,609.777228498951,0
77,123.150895486491,0,1,1,123.150895486491,0
79,144.556481537749,0,1,1,144.556481537749,0
95,0.0,0,1,0,283.552480356853,0
102,71.5813630445664,0,1,1,71.5813630445362,0
103,183.519375514744,0,1,1,183.519375514807,0
104,52.3156794633025,0,1,1,52.3156794630794,0
105,0.0,0,1,0,560.400419991889,0
109,844.371264630876,0,1,1,844.371264631033,0
111,0.0,0,1,0,84.8572734487855,0
117,257.929948117061,0,1,1,257.929948117431,0
