cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079625154674774,24.5694427570183,935.37550892162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035751222652557,28.7250536497087,305.23341967869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00575496564439,24.9755664549694,1182.00400635085
2,0,0,3,0.0020229716859775,37.4386862312424,315.823673703938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043914294921192,23.3124293968548,1994.24057043378
2,0,0,3,0.004767133855474,37.1121547776439,2326.82439679772
2,0,0,3,0.0038999542028052,37.2565247052068,2412.81048316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030422714565744,32.2405395101145,554.354802022819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502741786179,34.1645159570556,406.977115722509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025171680542557,46.106777173219,214.636717616896
2,0,0,3,0.0037277930362498,32.7878045201581,411.880929428174
2,0,0,3,0.0,0.0,0.0
