bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,812.634006639399,0,1,1,812.634006640147,0
8,0.0,0,1,0,576.696469430946,0
10,-2.65989039749899e-10,0,1,1,84.4368287541154,0
17,0.0,0,1,0,412.956686926004,0
24,0.0,0,1,0,410.4205669294,0
29,715.822676945162,0,1,1,715.822676949639,0
32,134.867131019034,0,1,1,134.867131019279,0
33,1121.10803283681,0,1,1,1230.17115535924,0
35,0.0,0,1,0,442.768257247275,0
38,173.668001962721,0,1,1,173.668001962672,0
39,135.273842758161,0,1,1,515.850707147486,0
41,1205.59746353078,0,1,1,1205.59746353133,0
42,0.0,0,1,0,488.477582781255,0
45,75.0865347874215,0,1,1,75.086534787602,0
48,1190.2056758882,0,1,1,1190.20567588872,0
49,49.9901406846296,0,1,1,49.9901406848258,0
51,0.0,0,1,0,359.234729699579,0
55,145.50598928223,0,1,1,218.528088951121,0
69,81.1225773986836,0,1,1,81.1225774061811,0
76,37.9476580099991,0,1,1,37.9476580112636,0
80,0.0,0,1,0,176.949483387117,0
81,123.832111912112,0,1,1,123.832111912191,0
86,49.4101064415877,0,1,1,49.4101064416106,0
90,422.41066649938,0,1,1,874.906479058383,0
93,8.41591279590528,0,1,1,8.41591279613864,0
96,49.5137758360224,0,1,1,49.5137758361675,0
106,132.391417232029,0,1,1,132.391417232109,0
