cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028947546753319,44.5326935806312,331.147847006811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076423601039434,50.5401028305511,2814.49980862358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843625932495,38.1550708672132,431.581614912294
2,0,0,3,0.0044066829037453,45.1048655186638,2372.20981279764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062713589017115,31.2148856521083,2.45133333929517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022963280980503,50.2524564195329,2232.86911575963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00715428312605,36.0450715156979,276.619096564341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006499239996497,47.3876866036625,415.989795084839
2,0,0,3,0.0055499910730409,33.2193576118782,1230.58058324966
2,0,0,3,0.0058343281524523,35.93291649016,47.4767201874986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067937884761336,42.3246570210106,306.823694606705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022671850725465,37.8816407085665,1334.21621697273
