bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.2214408102817,0,1,1,89.2214408102817,0
5,1482.38740927172,0,1,1,1780.51236314755,0
6,508.625354482458,0,1,1,508.625354482457,0
9,11.0584495655618,0,1,1,11.0584495655618,0
13,587.554249451349,0,1,1,1082.15018094477,0
16,262.780692984802,0,1,1,262.780692984802,0
18,264.184153902499,0,1,1,264.184153902499,0
19,79.0697966617748,0,1,1,79.0697966617748,0
23,0.0,0,1,0,765.625513245939,0
30,18.7857562391196,0,1,1,126.014273610582,0
33,141.507820715371,0,1,1,141.507820715371,0
34,0.0,0,1,0,851.602396937944,0
50,547.445832416743,0,1,1,547.445832416743,0
52,23.9067150942538,0,1,1,23.9067150942538,0
58,199.313249154161,0,1,1,199.313249154161,0
59,1.79056185396378e-16,0,1,1,131.05573430124,0
63,0.0,0,1,0,788.822799478725,0
67,111.574140393694,0,1,1,111.574140393694,0
85,521.520237445514,0,1,1,713.937701761118,0
88,612.577831074606,0,1,1,612.577831074606,0
89,216.620373206152,0,1,1,216.620373206152,0
95,20.5813788736358,0,1,1,20.5813788736358,0
96,159.565798118564,0,1,1,159.565798118564,0
99,446.32434766855,0,1,1,446.32434766855,0
111,104.184685203668,0,1,1,104.184685203668,0
112,0.0,0,1,0,337.625193290626,0
116,256.014009726538,0,1,1,256.014009726538,0
