bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,47.5057740897401,0,1,1,47.5057740897401,0
8,1245.07134070533,0,1,1,1710.74248090443,0
11,0.0,0,1,0,422.765440590382,0
19,150.23209293173,0,1,1,150.23209293173,0
20,136.720908191442,0,1,1,136.720908191442,0
25,498.553599495773,0,1,1,498.553599495773,0
26,1351.61437428426,0,1,1,1366.23918628982,0
29,385.921754148762,0,1,1,385.921754148762,0
30,71.1184349152744,0,1,1,71.1184349152744,0
31,15.8065363605384,0,1,1,15.8065363605384,0
33,523.423565299747,0,1,1,523.423565299747,0
35,23.1908976322811,0,1,1,23.1908976322811,0
36,398.137943837194,0,1,1,398.137943837194,0
38,73.6632200181762,0,1,1,73.6632200181762,0
39,0.0,0,1,0,544.967129959911,0
40,0.0,0,1,0,657.813011944477,0
43,63.7945818187188,0,1,1,63.7945818187188,0
50,134.012022685515,0,1,1,134.012022685515,0
59,130.894627187302,0,1,1,130.894627187302,0
62,171.869366148906,0,1,1,184.447863534998,0
63,0.0,0,1,0,89.5588051015996,0
72,111.355374918256,0,1,1,111.355374918256,0
78,201.070020368019,0,1,1,201.070020368019,0
81,31.3621614582859,0,1,1,31.3621614582859,0
83,123.927572574279,0,1,1,154.128505648453,0
84,17.8104699805426,0,1,1,17.8104699805426,0
89,0.0,0,1,0,899.70807093599,0
92,36.9648245012349,0,1,1,36.9648245012349,0
107,230.459419555784,0,1,1,230.459419555784,0
114,490.322839353933,0,1,1,490.322839353933,0
