cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005162259356392,29.8647489771027,181.592502278495
2,0,0,3,0.002658756471891,33.2734724291565,125.866227243447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030945125619666,51.4515082520887,1724.71310795354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057457478115009,33.173108601638,17.0194109463645
2,0,0,3,0.0070694600418176,28.6819114723799,44.1312960009366
2,0,0,3,0.0035146768149073,35.2596441608367,3063.40410711002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073861136523384,49.4897141055434,194.241557179835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042577745266819,32.7413438250628,1711.18541262954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071535576668975,38.7223932405713,885.303595291875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069426221231316,50.6924550857932,386.11367947907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025323735710551,54.688225144323,1184.14227426222
2,0,0,3,0.0053482436923155,56.3690474979095,166.84391283065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042901333959653,44.6142429434308,171.881449504081
